"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1225.74802757721,0,505.924772123479,0,614.604281544772,743.544672085601,0,690.098438270586,5024.76911518931,1845.17149554201
"2",0,0,4574.16173084006,0,182.983704073146,0,3938.76228066671,830.262013981879,1194.05226407117,921.449187386431,2700.75855065667
"3",565.636296284618,283.901258702836,0,5881.48836120485,0,1935.12308712749,28.6486900919746,418.742298434376,0,2921.61959281733,0
"4",0,1079.50242537267,0,0,0,0,2288.29124441425,1165.43582480639,2664.59502807946,30.0519638729481,2062.89467806872
"5",6424.47757286177,305.682501193416,1144.23043641673,211.872320047723,0,0,0,845.288118713763,135.969571145767,14.777588100864,3066.39716830864
"6",2579.18797759801,2108.627771833,3580.56271218144,308.686351080848,0,0,0,0,2356.23680811307,0,0
"7",0,695.949439801481,0,0,4977.61458976383,1040.55524170692,0,2426.83072777646,541.11169964284,193.501212269853,165.747098318396
"8",377.527097888018,2417.74887909632,291.133213284086,0,2179.61177636346,0,1094.24021869308,0,1369.90666407361,0,834.047977493105
"9",41.9670738971975,0,0,1552.69667462307,122.462183862827,5598.57505024962,0,964.589106952972,0,0,2966.63769880357
"10",0,1703.95635761061,0,878.547930636825,2207.61600975683,0,984.018937298068,2827.33101205395,659.697791329714,0,3096.58657903947
"11",0,0,0,0,0,0,0,0,0,0,0
