"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3593.32173898506,1992.92740184057,0,1541.81363991026,1310.0219917157,0,574.095197044521,0,1637.68083283668,0
"2",0,0,0,0,0,265.279800768839,5261.59860083593,0,0,0,8815.55133007153
"3",3420.81211429872,219.099315626415,0,1464.38041578002,4435.5570024418,98.0327205406179,0,0,2397.27801597578,0,0
"4",0,0,186.727007779273,0,0,1723.02777379687,0,3213.75078987085,2680.06666070766,942.907494651089,544.291437808761
"5",1694.83467812967,6008.69560657602,2306.91870934148,680.185378893201,0,1458.06090384784,0,0,0,0,0
"6",3016.73746667947,0,2891.34270777213,0,409.922636580255,0,996.722893365784,3090.15587665025,250.448440594728,277.971599163764,0
"7",0,0,310.894917603733,0,1519.69227403861,2614.48587093993,0,1021.4756805704,2340.26519724969,0,2234.49606887725
"8",125.419591892137,0,0,3161.57750183566,0,634.739027049687,0,0,0,1644.10844509161,2998.37126102266
"9",0,0,0,4033.07311320779,0,781.452491493992,353.312459497274,1475.58943629694,0,4603.50028789341,0
"10",1730.99216752955,0,1901.27734838495,0,1763.3027108494,303.75708047525,2465.87208955075,103.412122286882,1943.6099501982,0,2145.53114845036
"11",0,0,0,0,0,0,0,0,0,0,0
