"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1504.39814642058,0,0,1914.68464892698,1478.40956939859,2850.55162699059,1908.64320092038,993.173609675623
"2",7863.03404918161,0,0,1720.60939306441,0,1266.63680518185,401.662864313683,0,2955.25936459872,135.227255335976,0
"3",0,826.14293481571,0,0,615.46437073794,5389.32739402568,1268.09376796505,0,0,1016.1342323231,2919.99688479589
"4",0,3153.97405859662,1113.15266824765,0,474.853712184307,0,543.487986506238,0,2322.15580148626,538.505312615202,1144.64162497812
"5",898.559743462924,0,100.984890855266,311.524098086992,0,227.045376290574,1616.88336815962,3618.59451749312,1056.94381475193,0,4318.1594676879
"6",0,2225.30091072455,912.140421710213,1026.75318376122,0,0,1731.29124034592,3631.36714752221,426.757656898732,0,979.691059843451
"7",0,2864.79499231194,0,1245.89808645723,5180.50906220465,0,0,750.107868305798,0,0,0
"8",0,0,1514.89060816257,0,0,0,1399.25706709949,0,0,2614.83969052758,3035.22846110202
"9",0,0,3742.78494141913,0,0,1942.610401747,0,0,0,2892.81896791437,2668.71347730879
"10",1227.20222588502,750.903764738643,2206.13456232736,3530.03350192614,3399.46111869328,363.23768338367,202.145099932689,0,0,0,678.636660838663
"11",0,0,0,0,0,0,0,0,0,0,0
