"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2401.23965394177,0,0,2041.54864025024,4657.98784270627,0,1549.08466543444
"2",3009.74611058214,0,0,0,0,0,3651.39215336549,0,0,0,7681.29146772861
"3",0,0,0,1817.92133880112,3567.43681902785,0,0,0,0,6143.91592740684,505.88549942752
"4",0,163.106204968006,0,0,0,0,0,2250.73083119931,0,0,6876.9341284471
"5",0,0,6829.51436561643,0,0,765.900730888588,470.638156590142,4082.64202369311,0,0,0
"6",0,0,0,0,0,0,3979.09380503849,0,3991.95508353809,2962.25273222976,0
"7",2461.99147839657,3907.24853472717,1041.28795430039,0,710.885221087184,1794.85133557553,0,0,0,0,125.045485192742
"8",0,3668.5751922602,943.188726386326,0,2990.7265697634,0,0,0,961.725338481765,0,0
"9",4517.05842955082,0,0,5753.48743058288,0,0,976.381928255609,0,0,0,0
"10",0,2082.18672923209,776.097046419064,1767.80764033254,0,6628.10559416465,0,1103.55760757708,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
