"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1351.66198108235,185.155705394766,0,4511.84738602816,0,969.113857766763,1564.32115317981,0,1353.42739201298,714.333326868072
"2",0,0,2.3268502231048,3143.5842300706,0,3029.74648559318,1197.32055704698,0,940.382021046986,4849.93811965832,1179.13146803694
"3",2601.09660859825,266.834701891079,0,613.231147272623,616.297835842201,5228.17911356293,0,401.24149899745,1845.09451820325,0,463.184160295673
"4",0,4503.01125578414,0,0,1624.04044466434,168.163533420121,0,2017.93114027498,0,76.3567781729586,901.268012297888
"5",0,1928.45583001024,0,4308.27537145437,0,0,1253.70346727157,0,0,2826.44636979252,1831.81423826001
"6",2626.06040116369,0,1218.8014390303,716.184336748173,0,0,877.269299219856,689.296732209407,354.132369418189,0,4451.55704301679
"7",4761.63900876778,0,3024.33002660236,0,526.046971158098,0,0,0,226.373371406851,0,1502.92063134464
"8",0,331.59699699244,1112.36392719178,0,0,438.266000403777,0,0,987.956536192814,0,5694.03236611078
"9",0,1439.55589542709,0,557.941324171068,2392.05562612731,324.502527648768,1727.183836957,4805.68857805806,0,0,0
"10",0,0,4047.11014427989,0,0,0,3052.91502498759,0,5257.72944845812,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
