"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1366.65930885594,1267.75575258059,100.995944132167,0,0,978.159915388938,1378.06145395614,1362.59720786973,0,4195.63121954943
"2",0,0,3364.70525213366,5152.40876216209,2073.42943422464,1744.45612029989,958.395574545315,0,734.2470156183,314.787572692278,0
"3",2752.19924665713,2432.40746457987,0,419.392206846821,0,2617.81024959156,0,0,1751.30416793241,2062.04624905564,0
"4",1496.76028875319,635.040232890703,1814.95316245879,0,0,0,0,1397.88334524453,539.35680604454,1111.30443816336,2295.47289105932
"5",890.893722828813,460.8605932988,0,1763.09457983774,0,2322.83328889756,712.694152340022,1184.76932899855,227.950533596117,974.293187934868,3611.30588905625
"6",465.458764961566,837.70806697394,0,95.1717901903579,860.490155904578,0,2715.22126106245,696.961985370133,0,164.973417046597,5097.31617929674
"7",0,0,0,1576.13182455466,44.1077548626565,2045.3973095249,0,0,1952.37888629509,3846.41397882611,576.880255216244
"8",0,2009.64674629113,1931.06879013087,0,630.62258826944,0,1536.57974979121,0,1963.67495892236,492.62299348666,0
"9",158.687933019097,2012.26982480633,0,0,2829.05407543181,0,370.75114393019,4774.80317671807,0,139.726822431228,961.63481205253
"10",4224.79606230987,66.5244234907846,1211.60513541838,232.021301992946,3232.58425512704,458.360692314837,1805.70424619151,45.9998124324289,1080.15868844768,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
