"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2094.05136591636,2067.07442958686,0,2694.18605725076,1507.6139889957,0,0,6.53933391024145,1488.10623993841,792.289386734525
"2",0,0,1152.11264775605,0,902.359977932055,4516.33659996432,1068.66183758202,0,0,3420.84396639437,3282.11470204737
"3",0,0,0,3512.21604140841,0,0,117.062589711554,2008.92668274394,2513.38552674518,3883.56874405431,0
"4",0,0,6250.97102988627,0,1145.530286625,0,844.234907990234,736.385230863294,0,313.649709249627,0
"5",0,0,0,0,0,0,0,981.96192446793,1962.93171796911,0,9203.80163435148
"6",2625.43779352385,0,0,0,651.237638448102,0,6866.38263517071,418.691092511157,0,0,371.552461152563
"7",2848.53050910334,2063.96781407457,0,0,0,0,0,0,5128.81168610171,0,0
"8",0,259.106856118579,119.929985493052,3908.20468171582,4276.97430356426,0,0,0,0,0,0
"9",0,1568.77134128623,0,0,0,1257.15921302514,0,5332.51417213346,0,0,3088.48306194446
"10",4514.82771590251,3835.21928379173,0,1918.79568659242,0,1907.74785864357,181.164072795181,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
