"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4147.78845587165,0,0,0,1417.43009756995,4753.2044725766,0,0,0,331.437776314739
"2",0,0,820.463290552666,0,40.2362001107408,0,0,5932.55019574094,0,483.993921439004,7065.18612383279
"3",0,0,0,0,4255.76602938289,0,446.116216669478,0,777.258415507251,5279.25597705347,1276.76294605033
"4",2105.45339158148,0,0,0,0,0,3283.83329306557,0,3901.48447996719,0,0
"5",0,0,4295.38417394777,4136.15305894736,0,3717.15804389355,0,0,0,0,0
"6",2399.33819936046,0,4474.24062822168,0,0,0,0,0,716.804032079864,3342.91876114435,0
"7",781.128858946399,4680.1688961147,0,0,0,0,0,1228.72356163948,3351.28869257915,0,0
"8",0,0,0,3303.62040741332,5260.5954194782,0,0,0,0,0,0
"9",1218.0360036195,993.159309200934,0,0,113.690614848286,0,0,2317.20534533917,0,0,6604.83651538136
"10",3484.83956502181,0,0,1899.44294335608,0,4054.26951916532,594.352060938085,0,864.832644592766,0,1460.01788465147
"11",0,0,0,0,0,0,0,0,0,0,0
