"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5264.75580121041,0,0,0,5067.54085929215,0,317.564141830148,0,0
"2",2921.08057894126,0,0,723.825542067006,0,458.178843666269,0,831.391735671186,0,0,9407.95303133061
"3",421.475489143982,2443.25067809366,0,0,6.13228043204072,0,0,0,2828.67440156798,1359.90361078509,4975.72312464056
"4",0,1332.51305940828,0,0,3994.95292602685,0,0,2432.32321063062,0,1530.98196854872,0
"5",0,2641.80998856411,156.636391232772,0,0,4872.88923971209,0,4477.35965727925,0,0,0
"6",0,2548.54187775288,0,0,3920.18993903977,0,0,0,3061.51672178792,1403.05308222582,0
"7",0,0,0,3582.45710619028,1749.01311832159,1898.05095080587,0,0,0,969.795424000277,1841.99340996159
"8",0,0,2188.22329604285,149.667857245416,0,1959.73862644449,0,0,0,3842.43457407666,424.151473082296
"9",3924.10041967267,0,0,3123.74132665824,0,0,4009.96518395762,100.70065088537,0,0,88.4202072153968
"10",2722.13953077171,855.001057368495,1980.47260423614,1759.52457755565,0,0,0,1636.70384825339,3403.91299954007,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
