"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1126.43849205798,6401.84796890186,0,0,0,0,398.983845289911,0,0,2722.59049608297
"2",0,0,0,0,0,0,2967.42419226197,5608.916759478,0,0,5766.08877993636
"3",0,456.981782237339,0,8729.91974369976,389.809910654882,0,1265.9257743399,171.080791547649,0,0,1021.44158218376
"4",0,0,0,0,4100.29078116105,0,0,240.629960100867,0,2642.39330222684,2307.45712112571
"5",0,0,0,0,0,496.935971973016,1504.50149695923,2507.36081416736,7639.89699368861,0,0
"6",5767.99494099562,0,1326.02423196854,0,1010.17656443448,0,1625.27955289039,217.9388778267,0,114.818107655606,871.069345035063
"7",123.00586286112,0,0,342.121549463263,1965.19006520673,477.426697789935,0,220.462357005204,0,3986.63130250912,2926.47217444423
"8",1426.05356268439,0,1811.57907580217,0,1707.20559287629,1722.85765367768,549.307080241982,0,1347.2128616092,0,0
"9",2671.74165198849,0,50.6368160496294,267.175116553564,497.615349486819,5397.43290706579,0,0,0,2362.32594724501,0
"10",0,8237.69638689209,0,0,0,1094.20443012229,1165.06794655631,113.105697304128,624.558409428301,0,1123.12174742235
"11",0,0,0,0,0,0,0,0,0,0,0
