"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,870.944816382009,90.9847577493863,5357.90615487187,1487.32237598508,530.656397998942,0,513.098613860496,1798.94768548499,0
"2",1362.59815478709,0,109.935497755954,3373.30722975014,1088.7738490608,560.032439260692,460.473199799424,999.383472919615,847.898578917359,0,5540.02730942515
"3",0,0,0,0,0,0,3695.72785049701,4453.52777159172,2654.04547332844,1231.85848924621,0
"4",0,1065.64969221679,0,0,574.405314130187,2037.26788784558,804.201079386363,452.366394831787,705.949569737063,3650.93122646659,0
"5",2942.42767341597,0,730.387204065575,1998.50964626124,0,0,1304.3767576193,0,2059.72599382338,1539.30305367184,1573.96494793104
"6",2972.73873955809,2696.41194282033,297.35375949613,739.542196643135,2649.20294575736,0,822.411234120577,0,0,0,755.640802410662
"7",101.828610276312,0,0,2612.19215034283,0,0,0,0,829.577257621589,0,6497.71199103891
"8",1122.41509651378,2667.56558757138,0,524.680428969872,0,0,1459.65952382805,0,418.998994583998,0,2370.89619542461
"9",837.796358049101,0,6793.83661180486,0,0,0,0,2730.16661376831,0,885.128204767002,0
"10",648.991385929227,3391.48943857894,787.630203217643,0,0,5104.23495753745,0,843.034849608307,1582.37378285392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
