"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,334.869771286898,0,0,6823.22001816995,0,3491.77101287609,0
"2",0,0,3072.90702841682,0,0,5922.92587008062,0,0,3287.88719943268,0,2058.70963374592
"3",1088.39376242526,0,0,2.83323907377422,4467.69382836108,0,156.306306971667,0,0,0,6319.93244783167
"4",0,1504.30431726105,338.623141356686,0,0,0,6206.27213945739,1241.57156653934,0,0,0
"5",3641.56290063515,0,185.537586715614,5055.66299888967,0,3265.93179054819,0,0,0,0,0
"6",3554.64814543741,0,0,1822.10171227065,1951.75295121148,0,0,0,2327.2393225023,1277.55948938447,0
"7",0,0,518.790201252287,2220.68926351116,0,0,0,0,2443.70081936107,0,4858.12972515526
"8",1378.32676526188,2122.72349644481,477.811607170716,0,2442.30453662386,0,0,0,1552.84092343019,590.208497960212,0
"9",325.864444769926,720.107451913364,0,237.929195971569,0,0,2714.92759682061,0,0,3746.62965941598,3501.46943949787
"10",0,5473.98139556827,4996.41852781006,0,473.667176336755,0,0,1413.68751801048,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
