"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1123.43465738633,0,0,4534.38228634438,3918.11850638051,0,0,1073.92535222152,0,0
"2",0,0,3943.66825716517,676.673206964036,3995.84563706636,0,892.348572214627,0,0,1897.81797583775,2936.07608242843
"3",0,1066.97178423937,0,0,0,1985.1060543023,4374.93212876184,2311.65975925067,0,1216.88191053655,1079.60794757264
"4",0,0,0,0,827.823407254126,3285.63309994585,0,0,819.149704943713,1476.03531602672,2882.12963644411
"5",4098.87737065543,0,1805.8781513429,1368.39007361419,0,0,0,160.976486388386,199.139737551737,4515.43345723556,0
"6",0,3289.42552462803,124.422626169246,0,0,0,0,0,7519.45347000911,0,0
"7",2047.58422320088,0,1452.6314640781,3529.00399029726,0,0,0,3012.0903317033,0,0,0
"8",0,2714.41337613267,0,3765.14913884113,0,0,1628.55607924443,0,0,0,456.097232673492
"9",3842.33442467329,0,0,0,0,0,2181.66926302888,664.922144612043,0,0,4558.00195607512
"10",0,1626.871318801,2263.48759396679,0,312.236933155396,0,0,3328.83038076542,0,0,4826.32839103674
"11",0,0,0,0,0,0,0,0,0,0,0
