"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2122.71909963232,0,0,0,5917.86071378081,0,987.440723961765,1621.84026495802,0
"2",4565.24098821578,0,671.70685804494,0,0,0,1893.15233826246,1980.77508994516,1166.67556714107,0,4064.8788900668
"3",3432.09600270448,416.307105294052,0,2450.39008616357,643.743012597973,2473.65053110137,0,0,2618.972846802,0,0
"4",1390.7766598954,0,3225.12200491832,0,1493.28280331349,0,0,0,569.979081916028,0,2611.6106145712
"5",424.978371708605,0,0,2783.48331611249,0,3433.39090154214,610.910447469092,1406.13489627205,0,3489.79734368433,0
"6",175.703996005461,0,3278.22659686423,2654.61633731802,0,0,655.582543737228,0,0,2302.99107869033,1866.18106819103
"7",0,407.662761291876,0,873.629066429334,2326.34380750064,473.534356848416,0,0,4268.60004490536,1691.53997230406,0
"8",0,4873.60374328183,292.313533262486,577.097603693338,929.272586960905,0,0,0,0,0,1891.92835969314
"9",0,35.6685389200181,0,0,3888.42754014336,0,0,6091.56911650263,0,0,1231.26259282326
"10",0,4087.87451239972,0,0,389.218513303821,2808.2818711368,0,0,0,0,5072.37972088513
"11",0,0,0,0,0,0,0,0,0,0,0
