"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.382901803268,0,2087.88337976118,0,841.50289630236,0,0,4283.51634136698,3152.57528309899,0
"2",2341.72759735915,0,0,2318.19320012121,0,0,1244.43945903555,1081.4044466503,0,3199.58596105239,4157.07906745761
"3",950.649646303143,3382.82667780034,0,0,0,481.52864722754,1056.36650973736,0,0,0,6163.78810359503
"4",0,0,0,0,3683.56696844817,4258.53394171687,0,0,0,1348.67025444934,0
"5",3045.62239274801,2043.47040705484,3335.12165883524,2612.38024081652,0,88.6098159296293,600.897051062831,112.38937426398,0,310.204336077313,0
"6",0,0,1153.14580917205,120.379278032003,1580.78652004421,0,373.363707359235,2881.86582323784,4823.76048296099,0,0
"7",0,3017.23507759621,4001.52840674939,0,555.177151704987,0,0,661.67364777989,0,0,1805.69572544919
"8",0,0,0,0,274.209833325163,0,5802.43931605469,0,0,448.391159975516,2039.17551753631
"9",2833.74443758186,889.221366575435,1100.29221796552,2200.38031098569,3576.54779029773,0,0,0,0,646.741664983099,0
"10",817.05194453748,203.980230357345,0,0,0,3518.6823594524,0,4741.14581078774,504.391440398289,0,2572.50283219222
"11",0,0,0,0,0,0,0,0,0,0,0
