"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,890.962926992317,0,0,845.357724769444,0,2025.57781540055,1732.22564624643,0,4003.59942461469,1152.13726430944
"2",0,0,2235.75433174572,0,4847.81930272697,0,735.768142759495,4598.63218582634,1154.15176043334,770.30400818432,0
"3",19.2793671367288,0,0,2410.1757451286,2528.62080926991,1219.87934700556,0,0,5147.94810091707,14.195465500304,695.060749705262
"4",0,0,101.416096581208,0,0,501.904347667674,0,1945.19021980501,1208.85208801305,861.547165728228,4671.86124681921
"5",0,5351.74666290441,0,2940.43620881446,0,0,0,0,0,3430.58134862455,425.93105644517
"6",1783.66793832267,483.985011831612,2495.34163370463,0,0,0,2925.99693160459,0,0,0,3244.31010534279
"7",662.454176618266,1519.53183864249,802.851477412761,2232.71438890033,330.119614317283,0,0,1202.43105084207,0,25.9412469846676,3265.26621556179
"8",2664.69690199475,543.797238298462,0,0,0,2264.29360195438,0,0,2100.71631536275,0,990.711769281345
"9",2759.07213052947,1031.09298251814,368.013152820075,1755.89006687329,801.741903554654,4531.11755209364,0,0,0,0,0
"10",2099.62550392785,0,3586.71140045785,0,316.628909181943,671.662811907444,3390.16315348499,0,0,0,2292.96283876545
"11",0,0,0,0,0,0,0,0,0,0,0
