"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,845.121357079682,2608.08874752808,1311.04869997729,0,178.646472410145,3402.61873184731,2304.33679349042
"2",6911.54330503514,0,1711.71906548147,12.9785870154864,0,0,3180.08221561202,177.373057509974,0,1999.35984516585,349.373655856138
"3",0,0,0,33.628307188744,0,941.289048242912,0,6124.57637055274,2792.32858717692,0,2143.33727150219
"4",0,2348.50805846413,707.948192684109,0,511.951591623267,1197.53303834744,0,0,2268.22491585554,755.248703836368,1501.35666380364
"5",0,859.450025155166,0,1890.25976147507,0,1485.67726385868,183.7712803418,0,2662.11496537115,0,5067.42198058677
"6",750.493896327806,0,1235.40730257411,1124.56175538848,545.810740992038,0,922.42556292763,3176.52967465703,0,1171.33993600909,2006.73275193015
"7",0,2294.5090327596,0,1437.07540826212,1432.34200070859,151.413064367997,0,0,1710.35332391251,1671.59504408184,1344.02213518711
"8",0,4290.97209510833,691.313507109094,0,2535.21040101787,0,0,0,0,106.006398696325,940.713424960035
"9",376.398187331641,27.677449700238,4828.88217981094,67.7400887271019,664.425454178703,2804.85649828368,2400.27077207235,0,0,0,76.6771582846844
"10",1950.36062983504,0,414.817845062525,4772.97250165981,3135.42671821994,0,1079.90751231862,0,0,0,1004.26941062963
"11",0,0,0,0,0,0,0,0,0,0,0
