"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1660.3809324848,0,0,2849.82261645703,1453.43351360327,0,0,0,394.693895015822,4291.52984477197
"2",1970.65181236383,0,96.3341371928946,2519.24386283491,0,0,0,703.758951083861,0,4518.85214991404,4533.58881828658
"3",3903.53220767044,0,0,0,2030.22888782131,2922.48076045113,0,0,0,55.0827924651774,3123.83493625546
"4",2144.56649049995,0,1598.08591839047,0,0,335.68754806491,4122.02892389381,0,111.955138590196,978.447145175053,0
"5",0,0,1241.29567183016,3326.49539289932,0,0,0,1210.38584890371,6370.5183631555,0,0
"6",1596.42444743111,3987.70202153763,0,0,1345.36748474506,0,0,0,3129.19476298053,874.612904112078,0
"7",0,0,0,2874.87060592174,1695.91295455542,1141.45582414377,0,2044.59085170417,0,2284.47977295463,0
"8",0,0,649.997134228705,0,816.694016915852,3335.80001436568,0,0,0,0,3761.72466138135
"9",0,3135.47931613701,5299.70469009584,0,336.845522328783,0,2474.89825982768,0,0,0,0
"10",373.621060564391,1037.55439102787,704.670540984125,618.606548060857,595.416780996592,0,2480.57885952828,5519.74345102799,0,0,1027.5629855355
"11",0,0,0,0,0,0,0,0,0,0,0
