"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2561.55096937664,4616.98131932971,0,3471.32851362654,0,0,0,0,0,0
"2",179.774011856834,0,2983.51579894984,1045.84168783866,5567.60758972529,1940.98683233281,0,0,0,1617.07457303436,1007.62923793823
"3",0,0,0,0,0,2075.3084029681,0,2148.97816904376,0,0,7810.87301265156
"4",4194.78291687849,0,0,0,0,1190.20483691286,0,0,247.655411418284,0,3658.12799940484
"5",0,0,684.461950221548,6426.08698685097,0,714.101297810783,0,0,0,4324.04504190538,0
"6",0,0,0,1770.46341108593,0,0,9077.5060432497,85.3321664706975,0,0,0
"7",0,7259.5656918108,0,0,631.352160468247,0,0,0,0,90.070886872797,2060.32127012796
"8",0,0,554.444660624462,0,0,0,0,0,4345.44194436805,3074.97815782427,589.351064074868
"9",5614.23908979429,0,0,96.8243239412207,0,3268.25629060427,0,1381.98272360908,0,0,885.625360440497
"10",0,0,750.684363596648,0,0,0,0,5862.1860435962,5018.57090893993,0,726.313301592803
"11",0,0,0,0,0,0,0,0,0,0,0
