"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,652.509838347063,0,1396.80993077095,505.62302794889,0,2862.03923924516,571.53635030737,0,0,4661.34241571344
"2",3324.4435396841,0,0,1458.88888561074,3481.20382825799,0,31.29384968978,889.038615177203,5157.56101325637,0,0
"3",3239.20201800665,2950.85629855173,0,149.616099321164,0,3746.56063940253,0,0,1948.92452938137,0,0
"4",2205.52596587398,217.952346891925,0,0,2232.70055048431,145.712057077165,3466.35284091756,0,0,1022.52740336946,0
"5",0,3366.86245574947,4063.4954837415,0,0,937.28847158023,0,1977.93300756267,1803.11585815478,0,0
"6",0,1544.17298099891,4102.02478483198,0,1841.45462048658,0,0,2735.23017078965,0,677.815257644661,32.6038060545225
"7",736.133827389775,67.4155090577827,0,2274.39198140365,406.242650147882,0,0,2758.58482371856,0,104.237845615192,3694.3033719468
"8",0,483.677282799573,242.529570162123,0,1203.06358649452,996.271010612353,240.567478095452,0,0,1437.16323813121,3960.94366059644
"9",0,537.669948790996,0,3637.43330716172,0,0,0,546.15613516439,0,5864.42491487621,661.243482395962
"10",483.49066757521,0,1182.03825398667,422.076205448486,0,3363.02548195644,2477.25263530164,0,702.06686393369,0,3727.80450952337
"11",0,0,0,0,0,0,0,0,0,0,0
