"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5978.88917776337,0,243.326488288733,2203.12794780609,0,0,0,570.924006049052,0,1653.59318242566
"2",0,0,3026.09203222104,555.635553052354,3376.71515076924,2208.58113329805,1551.56176578066,0,2611.08619046928,0,1012.75790608547
"3",3902.13800807347,363.22133330769,0,0,0,0,0,1033.29116308899,0,0,6736.50908019335
"4",1047.43994201285,0,1069.94630411341,0,0,2597.86742753782,0,0,0,4575.51749095025,0
"5",4379.36741376719,0,1249.99637861673,4112.33821744697,0,0,0,1063.84865510316,1137.63331813486,205.511293719825,0
"6",659.85065467617,0,273.001024708748,0,0,0,3264.3972204603,0,1117.18553368759,1003.98126306196,4614.8859242116
"7",0,2941.99096747811,391.25900604716,0,1307.0266068248,0,0,407.611841569855,2821.65152038145,1261.34434876217,910.425718216192
"8",0,0,0,739.685116271553,580.625214781383,2914.80893745682,2269.28229523922,0,0,2059.8142631426,0
"9",0,537.015182638138,1831.17160792224,2547.66603223816,1359.64537204968,0,1334.70201300267,3636.72758053835,0,0,0
"10",0,0,1748.62173909283,1140.56500241906,843.147971588865,1467.60016233612,657.562748766892,3336.99986241929,1353.18769600397,0,1810.06943509848
"11",0,0,0,0,0,0,0,0,0,0,0
