"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1908.83317667811,0,1598.28599848248,0,1938.28716701324,1413.69297264361,1719.49331760966,2071.26816990574
"2",4188.67065252624,0,5643.27971992454,0,0,0,0,416.782170897501,0,0,4093.69718832796
"3",2524.56594804331,0,0,316.656868118486,6100.6765399806,0,62.9105674509726,3030.34966107004,0,0,0
"4",1618.93145737705,1259.57267143108,0,0,0,817.255716872686,4389.84925240371,118.007321624648,0,445.138374347195,642.016370558051
"5",0,0,0,0,0,3426.7478486275,502.155046659206,0,1539.33604974582,6680.456331756,0
"6",1656.62796058308,5549.72944845787,0,1706.65573701897,0,0,1658.67355938933,0,361.614915357125,0,0
"7",0,0,138.429424674956,929.791824876796,0,1153.93444212608,0,2572.36746858969,144.596803353545,0,5102.19004565855
"8",0,575.197933240345,1977.04052747979,2822.34868108068,0,386.150733582783,0,0,0,261.080635923849,2542.39731558426
"9",0,0,1831.33842064295,1095.38787036437,3569.61172383957,0,2463.91761734646,0,0,0,2286.67215619591
"10",0,2436.61660805813,0,559.542251579242,0,1806.48292093721,0,1402.68531352467,6152.42752362616,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
