"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68.5707162656873,3172.58536731302,1324.37924615289,0,0,1433.84750572157,0,71.2941634718886,0,4579.18380340783
"2",434.014725703761,0,683.815729550997,4040.36316469214,6125.0768792934,544.080264177552,0,0,1812.63908302052,0,702.439885237748
"3",0,1637.40523726506,0,3052.77817075169,0,1833.36388046725,593.297020022117,3027.85089629277,1653.66204886716,236.802330997445,0
"4",2010.3402885932,520.116649585763,1304.79003511452,0,112.982967555485,1500.80624287383,0,1094.44310948374,347.970207953444,2399.32166345436,0
"5",1052.87775779526,0,985.544148526147,0,0,0,4219.17169880833,1997.49443865549,0,3416.66036802093,476.94686498257
"6",17.0998645971383,1886.31064507439,0,504.170556138073,1864.07919175455,0,0,2263.28482241745,3160.27037863171,0,1238.08616219306
"7",0,844.493500492297,361.696383786982,290.67783448171,0,926.631524003075,0,0,1727.3253283471,157.899497104464,5732.58594106412
"8",6474.46338184033,0,0,118.813188418398,43.4941166964539,351.323858949198,0,0,0,969.75997775837,606.36130322885
"9",0,1550.01564964605,0,0,1524.65510852016,2482.24268658321,0,361.652235221999,0,1925.72482230125,3402.63728611657
"10",0,3314.20426285809,3081.65642843052,8.03424908190709,0,1550.4092035747,2831.18981869769,733.753600648212,838.507054434412,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
