"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2435.82567819813,0,469.625083089678,500.168763267089,0,4319.22767544449,2925.01360233348
"2",0,0,2181.04810119022,2878.6699331311,163.419924838439,0,3139.32794127374,0,0,0,5979.96383124258
"3",4965.16044051708,1042.93254235725,0,0,0,0,0,5668.99311511299,358.073486676121,0,0
"4",0,0,2791.68750379303,0,0,5401.02149294068,0,607.128777330097,490.933390550668,0,0
"5",0,1513.39270513785,0,762.944393789072,0,3590.49582890895,0,0,0,0,6281.86234895281
"6",1271.144228087,978.756618941641,1510.53208076738,174.06336386537,0,0,115.307866371338,0,4761.20518639767,2122.29227637597,0
"7",461.004850172856,360.492983464967,0,4706.39830151064,0,0,0,0,1375.96824178914,2664.64870781635,472.796924525844
"8",0,1933.98194043009,3106.82040697155,0,616.144318779716,197.340338779181,0,0,2625.48795931265,0,84.4408626184304
"9",2334.28909107458,0,0,817.140417420619,6454.8983420038,0,1640.59993789034,0,0,0,0
"10",957.197408678099,3991.55987085566,0,0,0,0,3712.64521462462,2702.18844700956,0,0,994.163676557648
"11",0,0,0,0,0,0,0,0,0,0,0
