"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3726.22866655392,0,804.30946398331,3212.06595568297,332.930051354956,1449.74964325975,0,0,1124.57702149801,0
"2",1868.4568454872,0,934.429010234767,0,1669.16456900472,0,454.373241835582,0,3050.23369435529,1447.1284228753,4918.64394788326
"3",0,0,0,446.378554750848,3440.09395354213,0,0,2424.52119974035,4685.80469525835,1038.36118137184,0
"4",2919.99008395613,0,0,0,0,0,100.065697413534,0,0,0,6270.71538324473
"5",0,518.430189916299,802.837082185098,0,0,753.140709794707,2829.84772254546,1722.31327324804,0,1003.086382909,4519.03991619009
"6",2837.64613486656,1455.95164804205,0,1611.8398218331,0,0,848.793225889206,1443.38712266557,0,2735.68366750992,0
"7",0,2261.48078024439,0,4781.80639216221,0,2998.02283687313,0,0,0,0,0
"8",0,1220.62000302685,0,0,0,5104.76406260596,70.7210697132056,0,0,1163.79467315179,1004.31601839377
"9",1315.15107352255,0,2851.30080165379,1694.88217698736,0,0,903.798918838903,3888.25750706577,0,593.537310320937,0
"10",1047.55188069729,638.405373403801,5001.52119864855,0,1348.96378559024,0,2420.15652375415,0,1875.62987511258,0,25.5259805189941
"11",0,0,0,0,0,0,0,0,0,0,0
