"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,247.513163060126,0,92.8343152822966,0,0,0,2235.74587996234,8073.7674440282
"2",0,0,2655.76051230361,2838.77302900957,0,1981.2607565878,1589.18198230193,4586.16123704563,0,691.292214427529,0
"3",5354.82499824912,3964.53051322328,0,1134.83593180466,0,0,1580.96814138645,0,0,0,0
"4",0,3880.33230463969,0,0,866.894752071917,0,348.045464185727,0,0,2981.07179427137,1214.42684944575
"5",3620.70954665181,1276.30694212324,0,0,0,1778.65086630005,1236.47128997631,0,0,408.039201370717,3828.51743036657
"6",0,0,2873.91907834423,2476.08620938678,4176.11020616617,0,193.971457015597,0,1213.21466989355,0,0
"7",0,0,1041.28511763718,510.717375553592,464.959477628742,507.560115953474,0,1111.55163660731,5594.38949372356,805.695763592054,5.15102858384944
"8",1013.2614736287,0,0,0,1287.25348978981,4828.55160650521,778.320655976019,0,656.828600991893,0,0
"9",0,0,0,2131.29070090205,0,0,3350.54705240762,3780.76622906687,0,1984.32380601273,0
"10",0,699.946901201356,3019.1233844373,0,2875.0703381634,0,0,0,2147.23550011717,0,3616.37849380627
"11",0,0,0,0,0,0,0,0,0,0,0
