"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,525.376808283546,0,0,0,6292.06666086304,352.269919489783,0,0,3480.14741369649
"2",990.837101309784,0,0,0,6419.84135283368,0,2161.4014507756,0,696.850882924789,1039.50916507304,3033.98977875927
"3",3706.73619191396,0,0,0,2062.50547312609,6265.91791962339,0,0,0,0,0
"4",0,731.336459582646,5523.92073562387,0,0,0,0,843.855020301164,244.580820833055,0,1947.07812827361
"5",3762.22714241828,2393.05170090385,2175.06825763341,2923.24657767481,0,0,0,890.586610394787,4.5149877634459,0,0
"6",0,0,0,1537.93773608679,0,0,0,0,5822.94564489518,3572.41823982431,0
"7",1528.99558288772,0,1181.73527588965,0,0,0,0,2109.55965789617,0,1512.57186615602,3708.44762645007
"8",0,1216.76345974979,183.987015291726,714.982103346101,0,0,624.037931610955,0,2842.77592830976,2981.66938858335,0
"9",0,2037.09100092203,0,1326.23512157419,1187.9414378604,0,0,5282.20789463793,0,0,1413.45233339476
"10",0,3442.8740400291,0,2836.81487103476,0,2922.93974100535,0,0,0,0,3155.12596565625
"11",0,0,0,0,0,0,0,0,0,0,0
