"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4709.32726973889,0,0,0,1624.33044689448,0,310.605024992036,1465.74709474541,2539.85096596215
"2",4337.65390531706,0,0,632.967932805507,0,2328.72711368424,3642.52801372336,0,3324.13570528038,76.4170608655706,0
"3",1537.49549062056,5252.96605651815,0,0,403.33705436578,1412.51732141668,0,0,1028.40765228175,2400.43600946052,0
"4",0,0,748.235283129,0,2136.10143003316,152.5355511459,1652.83832090458,1205.09807344465,0,0,3395.96250595714
"5",622.885786003062,573.634549561999,0,3776.96231731141,0,2532.13453964638,0,1836.06206928272,0,142.462154609571,2664.55386037352
"6",985.274953041489,1251.74238914336,636.66919473836,3208.0854572396,1781.35729665109,0,0,33.3943930591399,3036.77793693331,0,0
"7",2425.09562442133,0,1485.64262521923,0,0,445.347150714879,0,1359.24441473114,873.4652375716,3452.51495662158,0
"8",0,1357.79628463339,12.8775976297176,947.620432772968,360.21138138625,53.2919079629399,1054.88426013922,0,879.023465620422,250.818465268853,3647.69203147793
"9",80.3902591261331,1384.97738133066,0,0,4989.2811013838,1155.81855462752,1102.92500158803,1215.76257226789,0,1317.77291806523,0
"10",0,0,1997.3361222671,773.580269587311,0,1108.48552143025,0,3828.91757993424,159.253242046731,0,4490.18188245983
"11",0,0,0,0,0,0,0,0,0,0,0
