"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3323.98763830051,2999.50619709954,0,0,0,0,0,4326.36696693271
"2",0,0,3638.87596297459,0,1919.40944343919,1010.18370091101,3444.04340239694,4292.05036539455,37.8668565599364,0,0
"3",0,0,0,69.5275769943793,0,1055.66603838706,0,3238.81219290621,7671.15377637582,0,0
"4",0,0,0,0,0,3576.97006550324,0,0,0,1932.12710512654,3781.67399398469
"5",1745.44405976429,8242.21799677606,0,0,0,1070.9659444258,56.0155346048743,0,104.141581524238,929.910159692941,0
"6",3068.23057293947,0,0,0,2866.25436173694,0,0,0,0,0,4998.81668612996
"7",2359.08487666238,0,0,0,930.636220210087,2016.80171753773,0,1947.61654441912,0,0,2787.17065045032
"8",2575.22018371759,1450.98208057266,0,0,571.453957749462,0,0,0,0,3966.55960485202,0
"9",240.816325445844,0,866.940526347033,3592.17676784325,383.028083585077,458.270193863891,3428.12410133936,0,0,2277.57178996503,0
"10",0,127.916583838744,5084.2716034005,2353.52442657844,0,0,2149.32300490854,0,1798.50605026616,0,844.212948732871
"11",0,0,0,0,0,0,0,0,0,0,0
