"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3032.20890523501,1102.44802202095,1173.065622083,230.695911874502,1991.47041581842,0,0,0,0,3119.97192530097
"2",0,0,966.114803146047,0,2309.13961432389,133.336790488429,1330.65476765474,5147.77732525577,0,4455.40643080729,0
"3",2940.7189875911,0,0,0,0,3426.22326177965,326.194530905305,157.109595024275,4461.31807441731,723.595134945726,0
"4",1748.04145606583,2182.69718316869,1027.30245195761,0,413.80432560716,0,0,0,0,0,3918.92574781512
"5",59.9335256089487,2369.61868975421,4527.57607724388,0,0,0,2654.55111451752,0,387.775587507421,101.8788380653,2047.36144409116
"6",0,1165.37330724271,0,2476.28977359771,1147.13106242435,0,111.058006331436,1139.47543203941,1440.91141020513,0,3453.06262896559
"7",809.698275493203,0,0,1301.02083400716,1263.54334689789,1318.72033357919,0,3034.11675040031,1989.95803679487,0,324.25243210703
"8",1007.04495023838,1071.21857578685,197.976314233798,439.904751893164,181.143010138954,196.366415832191,456.250509849228,0,1189.0230431008,3825.28825581837,0
"9",318.359024759336,0,0,3948.93542813559,254.27660086991,966.268493385285,1884.42117328874,0,0,0,3874.66706795045
"10",3104.9997987729,0,1768.67042411991,0,3870.55439168355,1156.4719497456,2314.37594070272,0,142.68211270076,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
