"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,308.279221078952,1705.19297942341,2033.62506026105,903.871193461961,0,0,0,0,3412.35934747542,2286.53300063215
"2",0,0,0,3461.55179865653,1359.17354373839,0,889.324386292302,0,474.18766663605,2779.64738279565,5378.54495355723
"3",0,510.685245365909,0,0,2290.43917975412,0,0,2703.07871067641,4640.57904286562,1890.37740600137,0
"4",0,2914.58454722281,2088.44210184455,0,0,0,311.157703476704,3976.58681207017,0,0,0
"5",4161.98861663737,4282.07295870312,0,141.342650918553,0,3108.01751179111,0,0,260.803171867655,194.47036687088,0
"6",0,1006.18802208419,4073.69107687127,1561.48763340866,1407.77658953309,0,2801.71374049624,82.4445584129087,0,0,0
"7",3361.19825667721,0,1151.99830577145,1818.53272303753,0,0,0,2716.36902156011,652.398726906675,340.812975326755,0
"8",2264.64504827815,0,101.875005758168,204.736088559279,3709.02775733256,0,0,0,0,0,2283.93192696336
"9",0,0,0,117.94045487516,0,6080.84014883772,0,0,0,488.501181166755,4559.64600350961
"10",200.964096936918,799.306666732295,468.888623053267,0,0,0,5075.31021298449,0,3583.69965645022,0,2229.58536156835
"11",0,0,0,0,0,0,0,0,0,0,0
