"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,179.218033776307,4030.81237540525,4887.55320302817,1552.27719012318
"2",1429.58606721554,0,9347.82603799926,0,403.056090445857,1161.55678691651,422.348034143522,0,654.874435337784,923.182279617705,0
"3",0,0,0,6293.09936658308,11.7797547661153,0,0,4015.23411928969,0,0,1715.04634402455
"4",566.916296277807,0,0,0,2988.94490823472,0,0,3942.67642448001,0,0,1792.23353562189
"5",1837.75645443192,2569.33381363202,0,0,0,0,2716.95813652935,1314.09619912412,0,2531.84785393071,1178.70281914059
"6",0,0,242.262054723036,3046.11704313368,1791.63410952947,0,3190.75788923723,0,2662.5305241829,0,0
"7",1671.52033600469,0,0,0,0,0,0,0,0,763.585323060175,7606.20435021482
"8",88.1480443932649,5089.10517813512,0,0,2140.20282171141,1246.75978265187,0,0,0,0,0
"9",4394.86882020648,2162.67766942035,0,0,1140.96029643304,0,627.389669174191,27.2543260496818,0,0,2893.77700710552
"10",0,0,0,0,1193.71028269955,6780.54109106033,2120.0523141653,0,2263.45092980029,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
