"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3281.5564910577,3002.84616760074,0,0,0,0,0,2883.7987085276,0,1481.65943514669
"2",2453.89149785783,0,2455.77419267494,2098.12270857982,0,344.050087328194,218.133303656259,3447.29101788798,3286.43156460054,0,38.7353590907777
"3",54.1293693212464,2280.03083583806,0,0,0,0,1085.73374254017,2909.34130583517,0,0,5705.92433112867
"4",5767.59491336293,2931.23869136954,0,0,0,0,0,0,493.41191812985,0,98.5256417521696
"5",0,749.975783274935,518.877755716579,0,0,1133.47431891105,0,1165.56862865817,482.428884616156,4972.22627547183,3126.14363013948
"6",232.95123069678,0,0,3007.70321249308,0,0,2719.59311249069,0,1834.31532529114,2950.13324604457,188.605493790112
"7",1480.22900729083,0,793.460394109395,249.575498103907,1408.68812987382,2832.63110905987,0,546.438290979751,631.281863560802,1183.80913812019,915.196578180997
"8",0,0,933.983291494217,150.65940547153,0,1307.00088473135,989.121468193029,0,0,0,5183.45077700159
"9",0,0,0,3207.06428886507,2054.98432183011,2733.56043309859,1841.47888523687,1409.83985935868,0,0,0
"10",0,578.314859647178,1885.14629112632,626.091296203184,6206.61581211631,838.140827499644,2223.44553113278,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
