"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,643.967557296359,0,0,6000.17941395033,0,0,1368.10935547103,2488.46971122452,0,149.134764390484
"2",4023.86159873958,0,123.875497979549,591.609293280535,94.3831827162101,1992.09419506207,4204.21608149153,0,1064.13638777552,826.568511553226,1421.68498307804
"3",0,4127.37130394268,0,0,0,2040.55864141102,1462.35375647291,1182.97065119549,0,3221.90523164124,0
"4",0,557.547349524497,0,0,0,0,0,1154.60656014409,0,1316.84867187155,6261.76858307427
"5",1763.64274368018,1319.24940304007,224.022341657367,685.428623775876,0,2026.22872337163,0,1551.60665008138,1820.71231140529,810.641908865282,1947.16257091114
"6",2867.55669617029,1265.92960559916,0,0,0,0,1324.6190685753,3786.79643032932,0,1653.59463411647,34.8051860158266
"7",0,352.25418613991,0,6940.17599118299,1662.92521775552,0,0,434.389455498449,651.565158702726,0,0
"8",578.656348385548,468.167065549361,3708.23328896641,1122.00250147715,0,0,0,0,1410.54692092437,1276.60970158883,0
"9",0,0,3507.42573368576,0,1912.80044939816,2385.85141542877,2086.31713670998,0,0,0,1354.53305316663
"10",755.078631553995,1086.63019009541,2026.53123043312,0,0,744.124685355261,0,0,2176.23777469368,0,5569.15210559397
"11",0,0,0,0,0,0,0,0,0,0,0
