"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2004.62108645211,337.047315917905,0,472.406847991481,0,1880.62669300442,590.511537421947,868.095073071145,4496.55224847389
"2",2199.65637975161,0,0,0,0,0,4307.97612286653,3863.12888597579,2824.77553799795,887.88825068332,259.004554400872
"3",3463.04849601553,79.7474560207759,0,292.66704466775,1010.80209408912,2039.37716297962,2724.46948752097,148.92144216551,0,2276.12640120415,0
"4",446.146919793848,5625.25512500827,544.046708785715,0,55.4012411535687,0,670.802684237748,0,1163.40274663115,0,785.715739004166
"5",0,0,3370.66262100676,0,0,2480.67714849618,0,437.195288470614,2947.47943083771,1124.43918404617,1788.24160393126
"6",1078.84502706689,2572.69939227382,2040.32431441614,3023.21676480107,399.078661070191,0,695.502404030768,733.291637463608,390.343419683876,0,0
"7",232.092849229788,0,614.729845002082,602.928404445506,4342.03022839202,0,0,2415.31515563979,0,1710.66628457617,123.547241994448
"8",828.978733077723,0,1015.70351705939,740.033152787837,1140.07268541464,0,0,0,1355.00575062196,0,3484.42198793008
"9",1740.02761359423,781.389937135136,0,114.237529436562,2430.72698067128,0,0,0,0,2238.95346605587,3941.59226149626
"10",0,762.024750749456,0,4229.08619766018,292.176373029266,4196.39650116155,678.755344593711,0,340.149841531652,0,1859.16560899981
"11",0,0,0,0,0,0,0,0,0,0,0
