"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,551.244800182312,610.341576433024,0,1701.8874954804,0,0,0,0,7786.38693023706
"2",2027.17050670432,0,0,0,0,917.668910900023,3072.82928792238,0,0,4762.08917044269,3562.6718557069
"3",462.894490040687,0,0,0,0,3356.63575404371,0,3178.68908090388,5036.94025967509,0,0
"4",3255.20117121054,0,222.296120909833,0,1779.80205774758,0,418.642345577922,2154.58556300977,0,1460.24390615888,0
"5",1126.24958981708,745.357679603385,0,2558.94167600339,0,1158.52952133469,2672.02208453676,1653.24946053391,2163.1606363283,0,71.1846286307154
"6",0,0,1820.82972774618,0,0,0,2175.3308089369,0,1496.20468044537,1940.97009117474,3499.96631250321
"7",1434.29617076425,3701.02995018906,0,0,173.838298730933,689.559679055697,0,2184.35773040209,915.3626882773,942.865491860256,0
"8",0,873.493671372995,6812.28257628664,0,0,878.439579232109,0,0,0,0,0
"9",0,0,94.3432227081368,5962.13903538232,3372.41401114623,0,0,0,0,0,1818.03151915272
"10",1682.98408999268,4501.23536002206,89.0916448890438,207.794121897902,4344.23389619558,486.136720582107,738.681516275783,307.597267870163,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
