"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,741.816908142148,0,2638.0398563998,1865.84101961286,47.8708738121726,1370.9418130073,3012.96619790023,531.49909912306,440.885034335236
"2",1461.09373587113,0,0,442.938495418724,596.218035254191,198.012826871454,1778.58986209071,1937.87845508013,0,0,7927.69832108985
"3",540.445991544571,3071.61755762955,0,0,1841.40479352424,2598.56375643919,2557.2236440975,794.287733801152,0,298.262715684888,333.353391942332
"4",939.447105866733,820.977106784781,0,0,995.507189624972,0,1237.94017154338,1581.77746427157,104.019590886353,3611.10253563655,0
"5",3794.77195217858,1159.42935146101,0,0,0,2458.14197235014,0,2717.65616703589,420.355706467882,1432.02384170902,166.316285586031
"6",186.770210280505,278.957771501111,435.608554174659,1040.13674720599,0,0,1951.30184278923,0,3807.24602737159,3233.28046748323,0
"7",0,982.183650725652,328.699173529166,3062.29869326393,1441.643196945,2068.29808535508,0,759.496847849772,234.62329751722,0,1164.06706409379
"8",1192.7526493295,514.037106254745,691.244003532806,2468.2171970997,1665.507426092,0,0,0,2032.45744458295,0,0
"9",738.524149131685,2993.91411683059,3768.52840431173,1924.94084752474,0,0,1504.57964891658,316.44062167401,0,0,0
"10",1134.99022432701,0,3624.19104903172,400.684429203587,491.967765979972,0,0,0,0,0,6705.92114918316
"11",0,0,0,0,0,0,0,0,0,0,0
