"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1393.35496439809,0,2674.98507261235,265.553919969115,0,0,2797.1463944184,0,2525.46835533504,993.35209559991
"2",0,0,0,0,340.978688453717,1066.87727991879,1040.8094866266,557.770757305914,3792.49515005281,3607.17224314143,3936.32612617685
"3",5621.29395757934,0,0,0,2828.98339351446,1494.25165595544,0,0,691.371387870621,0,1399.25918974369
"4",35.4840363767588,1110.67361427254,77.4647641710594,0,119.43691347405,0,1091.13150542632,2142.26666473396,1674.28010970532,2151.1007918249,888.932764629449
"5",0,0,2557.44996678142,1696.41933565881,0,864.54365410201,6945.56505119681,84.7172690496179,0,0,0
"6",0,5819.50469519747,0,944.137507192192,0,0,0,1158.26330598823,1939.79939551607,0,1071.59671691242
"7",2976.91185499584,230.578887421793,1867.30900825541,0,2778.22774122453,1942.37661712787,0,0,0,0,245.905900254301
"8",932.823778462922,0,1934.67602964453,1118.20843179543,0,2544.20417874406,0,0,1385.45260448951,648.850803755131,0
"9",335.480350112036,1148.4487994304,791.775153104917,2087.72943169842,1180.47328198504,318.930636956734,0,956.241856049255,0,173.576465580312,4254.27181347214
"10",86.8020410027576,118.55570046704,2361.41317076486,817.736630759641,2156.63432519914,957.673637823915,0,1782.07285517432,128.269617091906,0,3948.59663944201
"11",0,0,0,0,0,0,0,0,0,0,0
