"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4268.91037989509,34.4517004593768,369.503995978951,2268.22001586663,0,0,0,1489.58474908939,547.752290287866,1671.43767075545
"2",4228.99126023933,0,27.9197609926878,0,1551.99432098333,2345.75700334022,4146.9418151137,1244.93513177311,0,0,795.890439233998
"3",1858.80087109067,0,0,3628.91691567495,2872.34485900529,1023.88870524874,0,0,700.325323662414,1562.94234073934,387.940569241961
"4",0,103.58952890876,0,0,0,1232.20689596187,4930.56422813611,1018.44586935575,1392.44164627733,613.522995974672,0
"5",0,1671.79471391684,0,0,0,1201.11580070261,0,1434.20250202984,1008.28972224243,575.152054081304,6258.14048381517
"6",1516.42492114536,0,4041.13774336725,0,0,0,0,297.919093614256,1661.10916030802,3416.71070237155,0
"7",2384.57896605425,2281.83724370331,0,0,0,0,0,2080.71952509744,864.427803615516,0,2429.74647080903
"8",0,0,932.865863742006,1350.39101515146,0,1.20484671686017,0,0,1338.53345340809,1455.63275097401,3485.58789689929
"9",0,1022.66960256917,0,0,2951.88935912553,2935.65632063742,0,3402.25698084938,0,934.455525207865,0
"10",0,472.315192194252,4553.71302416083,3990.40448291118,25.8397088394713,449.028088020895,0,0,1156.95640612288,0,1709.4977154757
"11",0,0,0,0,0,0,0,0,0,0,0
