"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1070.38106982001,0,0,227.48633317508,514.923879606979,0,3108.77628556114,5728.29323416957
"2",2277.49072282737,0,3602.90824487059,1693.15431565915,390.127181969527,343.85733498869,0,6034.89193136098,0,0,0
"3",403.805175002809,2894.46451700794,0,0,1427.37341545678,584.673297037808,3190.84523687242,0,142.260512689123,3391.73743059649,0
"4",105.161875931711,0,0,0,1042.91018736859,3416.48289192143,0,0,1676.06741276039,0,3050.1487966324
"5",0,2968.74190234213,1055.63581814028,1180.80066188296,0,0,0,0,4665.7283495188,2277.78854490406,0
"6",0,0,1507.95222154361,3951.23299457504,1815.40972715695,0,446.771530651243,2928.66329175186,0,283.271855127681,0
"7",5306.21010045298,342.400067041879,0,0,294.37121733942,0,0,0,0,0,4098.32862444531
"8",428.248479848136,3511.52113360942,0,0,3074.50789485235,0,0,0,0,44.594543447205,1505.34377513464
"9",11.5340918427257,103.989041186123,0,1252.62671449564,1035.24488816755,3323.48285794802,5212.40294255097,0,0,0,307.647252198392
"10",1456.34557262381,0,3423.59180816767,191.020653283837,590.343751509158,1520.36127873281,0,0,3127.61198975774,0,2048.47956365029
"11",0,0,0,0,0,0,0,0,0,0,0
