"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1717.28745956913,0,390.322499816825,0,3744.38102128676,1853.57963112932,0,2944.29019053088,0,0
"2",0,0,0,2500.89438966166,0,2442.26672953854,588.387235420253,634.084524303645,0,3708.77027737952,4468.0265753725
"3",466.694773963285,1704.4245056503,0,0,0,0,974.994958537622,2341.39148292368,1918.41590884184,0,4629.23795474673
"4",1266.43780865939,3731.41154736951,0,0,59.2056138408727,0,0,238.879990877274,160.295854286134,1078.41047732021,2756.12987226106
"5",0,1200.9338617041,3551.4060624246,2420.38801973117,0,156.640472948201,3365.14528082577,0,0,1454.18157915486,0
"6",652.79227072083,858.674980568616,0,0,3161.98776104126,0,0,0,3855.44833996352,0,2404.39826851218
"7",0,0,0,0,6449.09488893797,0,0,1639.58020718308,0,1952.63491315866,0
"8",1376.04056231592,0,1971.18394779945,0,0,1514.441396014,2057.16053703481,0,733.217971103856,912.171412623552,0
"9",712.521895274378,0,4067.49808249816,0,0,832.139945449307,0,4278.53079441516,0,0,1356.23707075232
"10",5514.30870759589,608.38430632569,0,4027.61150050719,0,498.98809539195,238.238400301988,346.012103016865,0,0,1124.21150458603
"11",0,0,0,0,0,0,0,0,0,0,0
