"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1518.57315023586,500.143273635365,4427.29566129108,0,0,1304.80647476097,798.162723991045,0,1971.76246808453,129.117050333861
"2",1574.94522185553,0,1408.46045641915,0,3.32051293075068,0,0,2808.21005674577,1274.04950591677,2999.96145968694,4273.48251812143
"3",628.574234602684,642.446136542302,0,1265.70483089504,5349.91781270122,0,0,0,2717.98288659736,1430.53368332475,0
"4",0,1478.09920828908,0,0,740.390894240962,0,51.4527480312727,571.450796911885,3376.8031697634,1269.50185479241,1803.07249258543
"5",0,206.128783945807,0,2365.64327314709,0,5010.44695315697,1203.38530313611,130.766130610132,544.952358529913,866.60794458157,1820.7645296806
"6",3416.64979607881,660.892376541841,2412.9641864966,0,3576.65904394731,0,0,0,866.13621774179,0,0
"7",2317.65624518531,4662.13480457753,193.081476943438,0,0,465.143639538839,0,0,0,460.305822743473,1942.98802029101
"8",1722.97217788372,652.842201055032,1706.9511949629,0,0,3246.98397351358,1234.46627947646,0,0,0,0
"9",327.998342923535,0,3368.48750426477,1280.57264438335,0,0,0,0,0,107.495426422933,6162.37387039472
"10",0,0,0,0,0,466.283094419352,5283.39523784493,5169.88939446094,831.744126176869,0,606.442764823347
"11",0,0,0,0,0,0,0,0,0,0,0
