"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,173.46652442037,428.254275098003,0,1450.27185325701,807.277727419901,728.649938519321,2516.11179574505,2618.36920957829,475.023087204452,1452.4363910905
"2",0,0,1476.33452572158,0,892.839586873349,5036.44856015153,0,0,576.004438783523,6360.80262014617,0
"3",0,3039.32061167413,0,0,806.082756721095,497.661330830849,0,6659.27032541304,1032.82456002434,0,0
"4",0,14.971212713344,497.786934945667,0,71.4359650009166,162.405098801447,866.899580331532,0,0,0,7677.27237282153
"5",1424.92273579837,3487.18985813986,0,34.4415496649524,0,0,4631.02615446659,0,2104.17437755251,0,466.94060116642
"6",0,0,0,1644.39233968377,5547.47104704762,0,1684.64501415339,254.456315848632,1056.54789995894,745.789004114065,0
"7",1303.10862742269,2225.95748548276,4987.68994820218,0,0,0,0,0,0,1524.55394817211,0
"8",2355.57047175822,0,0,3209.83313933072,0,0,0,0,1896.10177682429,0,1102.71043897836
"9",4345.02434080426,112.26745160174,832.746353664456,3839.77656590684,902.187054920101,0,1166.28535577891,48.6406657130021,0,0,0
"10",560.169842746157,767.943517155185,1367.2760550903,610.772815130536,0,2685.06494342509,0,0,327.646002004328,0,6038.88144217397
"11",0,0,0,0,0,0,0,0,0,0,0
