"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,796.844657624669,0,1168.19376386391,0,724.292143291114,4899.02571184357,0,0,0,3061.50452570968
"2",0,0,745.734578090676,5056.25386102429,613.913535833978,2507.65759839622,0,0,3756.99209241133,1661.87806591954,0
"3",0,1356.04902761077,0,0,0,0,0,4178.93869921404,4573.33667073454,1926.83518710413,0
"4",0,5222.80978205696,0,0,587.433220411462,1411.13530681167,694.790822873368,1019.24738139914,355.354651061854,0,0
"5",0,0,6652.29359841432,0,0,648.957411392577,761.351477826802,834.911237686922,151.678528482038,2508.57151876657,590.931504219413
"6",2228.04558831614,585.154298798138,0,3114.7687848286,1395.24090166656,0,1276.00328968897,1244.14663068063,396.168831949997,0,693.773294877312
"7",1733.34156077346,1860.25889509694,0,0,2358.41462067699,2450.43701632688,0,1344.33720463793,0,294.520711767557,0
"8",1561.52110602502,0,2163.47204937967,0,0,1446.37818441035,0,0,0,2714.36317607896,678.481310997645
"9",3588.8914083212,0,28.5878668375359,0,4715.28598523109,0,0,856.897949101091,0,0,2057.2645788984
"10",876.996355093811,0,0,0,0,0,1446.33474101696,0,378.137490086475,0,9656.2860315283
"11",0,0,0,0,0,0,0,0,0,0,0
