"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3129.77029589796,1317.59488870548,0,5457.35614324859,0,0,745.139474480881,0,0
"2",861.939573258015,0,0,3018.16222260091,0,482.252910194431,2059.51843083743,2239.01733710195,3770.57117793853,0,1910.96807974484
"3",0,3253.79811833094,0,0,0,0,2684.16179055116,6097.19967578136,0,0,0
"4",855.074680769555,0,0,0,951.940281331367,1656.72427952378,119.382107338392,0,0,1875.55930225842,3832.09051339296
"5",1661.11345296065,0,3301.4432117982,816.873531631787,0,0,41.0661631582552,430.001325692979,2163.22732924551,3332.18376257878,402.786499722531
"6",3555.31400469952,0,0,0,0,0,1401.74327592045,0,809.591975016112,0,5166.6523651703
"7",1205.98499214008,0,0,0,3417.56974366258,0,0,0,1292.63506017187,1097.17690419817,3027.94330910708
"8",391.63042864866,1982.77660108898,0,2558.05685867915,0,0,0,0,830.503247873345,2801.24869060144,0
"9",0,4584.54194176751,0,1628.52890809949,686.584519527347,1592.52432766204,2012.63028121818,0,0,0,742.117810114758
"10",1457.73888605315,0,3158.87458502604,0,4614.19371929881,0,759.003994225868,712.260764143412,0,0,1655.68266897833
"11",0,0,0,0,0,0,0,0,0,0,0
