"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5917.65783674097,0,0,0,0,0,4687.58644053982,0,44.6165250520135
"2",985.98729153976,0,0,1097.18513135992,1264.29193262898,2416.56908904353,0,0,0,3763.41572983714,4814.98055726684
"3",931.376115077814,3276.44065463326,0,456.320587536969,4070.68396219843,0,1649.67002243411,1650.66824278285,0,0,0
"4",5272.85294608772,190.461372555938,565.443248436438,0,0,259.075841201461,0,1180.58985852085,0,731.577904011247,1090.76999380076
"5",0,1817.9326605582,1776.57583690055,4699.42806099474,0,0,1584.57597053982,757.168639554844,1513.01410824026,0,0
"6",2482.65249280095,1619.46617500395,0,863.803353014486,52.4494137585859,0,260.08323922167,4608.50534124527,1046.34160576145,0,0
"7",315.927173023404,450.504706912096,0,415.804396346428,1629.16625067415,1337.18543591939,0,1281.54702061594,0,4611.17502578826,0
"8",0,1058.67581539061,0,1806.67488046406,0,661.534820622534,1808.97906705488,0,1536.73299214999,0,1691.61825120961
"9",0,0,1330.41117064428,0,1574.45061966296,3596.16486331321,2902.35164950506,0,0,0,1843.5494852638
"10",0,1407.6352761334,0,0,1079.24608489713,918.327610528646,871.846094494134,0,827.993118034755,0,7252.70643363738
"11",0,0,0,0,0,0,0,0,0,0,0
