"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3438.94903656544,0,2307.01859961798,0,1359.91207288673,69.739930458908,2818.43695749509,0,0,655.804205308574
"2",0,0,1481.42716806615,2292.8840575047,4499.01456323018,2967.97066770869,415.179983588659,358.423715686296,0,0,2327.52957589169
"3",589.279559444389,0,0,0,1230.67319830726,549.559495776428,0,3161.08213931163,4025.27044476404,1825.29373082324,654.001016236342
"4",344.412709926382,0,1951.99432924255,0,0,2195.51846069955,983.142588454658,690.428624323827,0,468.942083300757,2656.33236866679
"5",1091.47021398526,3363.64996591695,0,2147.8467427009,0,1256.84358535936,0,0,529.52770955326,1622.27363148526,2137.08342778719
"6",5508.01618295544,409.605665324032,2977.9721819597,0,0,0,1820.27680291864,0,0,0,217.430787648546
"7",0,0,740.897055619364,0,1477.81777695639,337.07076707148,0,1424.21239258974,296.677166653104,3706.74538895208,2057.88946143742
"8",1163.87340134384,427.684724460798,0,674.675368696146,461.453040544548,304.349377856012,0,0,2717.93552371389,1482.91382507524,1331.33056520124
"9",1291.74395087432,0,2437.79735783444,1329.12508886942,0,217.633233270442,459.442087215679,810.346232272404,0,0,4700.83983805264
"10",0,2181.22726892019,0,587.666552327428,2001.32968478189,0,5329.72465061326,215.549041040814,2042.25742004181,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
