"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,655.140839107808,0,0,3756.3754249008,4569.644231875,1668.70030644918,0,0,0
"2",1168.96005929361,0,657.841290381127,4075.23642938769,0,0,426.872333379956,0,2245.75250015805,0,5767.76711907594
"3",0,0,0,0,1122.72268134351,0,1647.41307374476,2130.21614073657,1161.68156646303,194.161294269379,5778.96482810614
"4",70.0274166337723,2089.85417148345,1126.06679307577,0,1330.21239774379,2438.01138892234,819.112246539472,0,1417.48675021593,0,0
"5",4990.51875500455,2090.53149891905,768.959187892149,0,0,709.382730190794,0,204.450097169167,944.637328825577,2440.21567878694,0
"6",153.321163435765,0,2019.76691254464,0,3135.98741068216,0,0,0,699.284389864227,3946.85669480053,978.085049479039
"7",1323.91209067378,919.335430400625,253.161477432647,0,3831.84929075158,0,0,3286.60778298285,0,0,426.443937038114
"8",0,1609.11313619925,377.904066004625,1277.05369680538,0,0,0,0,0,1513.16461535107,3786.98031253141
"9",0,3112.28242418512,0,3208.99588167119,249.51648329928,2285.08811661478,0,1379.27450619036,0,1011.77037642868,0
"10",2282.05653348808,0,3731.24752628335,777.930401852374,0,0,1614.46415771054,809.230269191682,3142.82572919928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
