"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1164.83197642367,1227.27607622891,0,0,0,5112.86630623378,194.896823546824,1221.26032815411,1688.97291206781,39.7563796778486
"2",4442.41414612276,0,175.575241976761,0,2301.19373316636,3792.17634434658,0,1128.23951296247,1932.89596590169,0,569.934787199393
"3",1152.9169458914,791.857543531956,0,2123.48600774444,434.052352731559,1048.00904280264,0,0,0,2010.43596370015,4474.40172826131
"4",0,0,2755.91873031655,0,1155.60240578924,0,3095.1512508221,2284.09877768657,0,0,0
"5",0,6356.18974962344,0,0,0,857.14673892995,0,0,921.532962789044,4013.82582544622,0
"6",1752.23401722137,0,0,0,1364.24691144132,0,869.48848619375,3993.7467328594,1545.68391153059,210.247678661685,1197.65388289821
"7",2641.23090929409,1470.28061192754,0,2496.18459572567,0,0,0,0,1262.17549602708,991.706530791445,1179.73186551392
"8",0,0,0,323.796489743199,0,0,0,0,842.142185167393,0,7398.27715198107
"9",0,37.9567796809555,1601.55653767265,4395.74931650347,3803.9765645444,717.611961568054,0,96.8293660703447,0,190.979748969421,402.267513379998
"10",0,0,3829.76150652743,0,611.216296147125,2773.91357298162,0,1780.66788959416,1885.97741515628,0,1476.21793731889
"11",0,0,0,0,0,0,0,0,0,0,0
