"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,136.86122294642,6574.90066968986,0,295.500202789226,0,0,282.634701308074,1102.96291397855,2257.00109162057
"2",825.389789603191,0,517.791164643105,0,317.396364251272,3405.57737251469,4793.14271590146,2117.71017291495,0,2365.42215184766,0
"3",0,0,0,0,4594.66687231371,232.517959305583,0,1822.00938194896,4011.37697553874,1374.58839555632,0
"4",770.168944367148,0,0,0,3117.11440774191,113.761005848459,341.301813414993,2580.99586045448,0,0,2367.42913278748
"5",602.5899356903,1005.79643010125,3630.03833686824,1585.20171275701,0,1317.58255188564,0,0,2529.39486468863,848.497962281353,629.593482515791
"6",3783.98098668087,0,0,0,0,0,0,128.427342324753,418.497273034867,0,6602.39601876592
"7",158.289727922436,0,88.8717449977335,1179.11402726972,335.660382420529,302.396895374042,0,1177.24211543651,0,2434.13453863917,4365.60057721947
"8",658.511461680829,0,2387.55328188838,0,533.580257167089,2700.65274424782,1767.69713858636,0,0,0,516.220943321223
"9",998.584152436214,3203.4828858423,2828.97234137831,0,771.869979925756,800.697957072934,1662.75777440027,0,0,980.562697333522,0
"10",2191.28102014862,5611.83734524387,0,0,0,20.1709715903309,512.60660094669,1652.09422964015,2369.7644501558,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
