"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1450.92909783863,910.637797443374,0,769.872736211167,1722.67686836361,0,0,5795.744302476
"2",2283.72173103915,0,2263.92121885306,978.002200119289,0,2622.98418166705,4957.07283998585,0,0,0,1236.72756001202
"3",225.723702593149,6026.16675628531,0,0,0,0,47.182460103596,0,2809.19502839587,677.270633607455,2249.621003678
"4",2369.77962350234,564.628195080385,649.073825389184,0,1502.97816322,0,0,1255.22864531116,0,1708.1698268687,1240.91288524272
"5",0,0,0,17.8905502822684,0,1216.20113410451,3303.3780069492,2841.61209045874,0,4205.68559968255,563.927895310964
"6",1105.51864016746,0,0,840.476463547419,195.301128501759,0,0,464.011928494249,3495.15589829826,0,4832.83756179728
"7",0,2177.56287539827,5429.11240322596,0,1523.67949360497,910.955237050346,0,0,0,0,0
"8",0,1052.75883442347,1247.98064525393,0,3748.43374773645,0,0,0,0,2515.04259947791,0
"9",2662.95358787221,0,0,6051.91809792896,0,1713.58606487459,0,0,0,0,818.470037713618
"10",1341.09873335529,0,0,0,1789.25793331373,2725.13104293221,0,3194.94957009207,3307.31733803196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
