"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2682.04465130778,0,2753.84884294998,510.036737361846,390.548506615334,795.782944292974,0,3505.55047540985,12.0486443949858,0
"2",0,0,4408.06590955206,3565.20749972053,0,740.911441532851,5390.7061141177,0,0,0,237.53876675321
"3",0,2034.51668146929,0,2482.18174972081,7059.31902450999,0,0,279.464511748187,0,179.677617215092,0
"4",0,0,3819.22782197028,0,355.502091210302,0,2536.97942234129,0,945.992696153645,224.248255426087,1408.82087751292
"5",6107.88397118981,0,1228.89851840753,0,0,1780.16411313147,354.037562497827,0,2677.71111156155,0,0
"6",397.285777005077,0,133.89584279234,0,0,0,0,4011.5861559011,0,6390.53384510788,0
"7",0,3990.4214300869,0,0,0,0,0,5187.42843507052,0,863.460144122123,0
"8",0,1114.13389832344,0,537.978317325287,0,0,0,0,0,0,6912.10361124301
"9",999.70027986879,0,0,0,1229.87015708898,6277.23359934901,0,0,0,1436.20015337042,1303.92359871215
"10",2483.92599046591,0,0,0,515.56025364914,0,0,0,2482.41398160103,0,6875.85439200925
"11",0,0,0,0,0,0,0,0,0,0,0
