"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,132.805797089695,4144.42577298444,2636.26969618092,2373.55996192374,0,0,0,0,548.105113292603,814.694460861519
"2",0,0,88.091847438837,3375.20951335142,1482.14434078681,428.132519739943,0,4075.53104694106,829.868290239342,1265.03299170385,2798.41918147488
"3",2643.20558806707,0,0,1502.71474985385,0,2478.32920893708,1596.84970604912,305.217226196969,0,1713.54036746025,1795.30273809908
"4",0,0,0,0,105.453934445306,0,2916.51538883253,923.04702051114,0,1349.72486417469,3996.02995665077
"5",1526.52043769016,0,271.858640799283,0,0,0,3148.46720536678,0,2848.85530167466,66.1831250784873,4286.81056617931
"6",0,1826.82697916156,718.396072111605,0,0,0,1415.67374300118,2998.4337433939,0,3973.97108313808,0
"7",1942.69592544549,0,0,0,2202.68595292744,4554.62524881995,0,566.064066884942,104.478181421562,0,670.760633780288
"8",36.1373235618659,4667.19427303692,164.829041767203,0,3506.44407373688,0,0,0,0,189.611114788784,0
"9",757.552514109322,641.725668687138,3308.44676415404,1825.02245033056,0,1727.77068313174,0,610.185998791777,0,0,2376.22370918468
"10",3082.68422965576,2552.56394321218,894.039953466886,0,0,0,0,0,5828.46649139066,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
