"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2107.20733562592,0,0,0,0,3470.81137683348,3125.40200037449,0,1946.44008949895,0
"2",122.469992106357,0,4610.28161312099,3354.18272367644,2214.36442045858,970.262226049484,933.28015841843,0,1307.14894372343,830.439654122464,0
"3",653.793751368795,0,0,0,42.7899813403283,2091.09470716866,0,2864.76941747747,2878.23744217228,0,3504.4742851359
"4",837.611463568272,6066.70640145558,564.684954346701,0,987.614893245159,0,0,0,408.156096966488,0,425.997355032152
"5",0,1647.20292410593,0,2036.79897521224,0,0,4322.70398802621,0,4141.98938944421,0,0
"6",3454.466264609,0,0,0,469.78389757733,0,0,34.8386987633255,0,1957.52053613823,5016.69222371841
"7",4585.013458584,0,3581.6321077988,1874.66444289682,0,0,0,0,0,0,0
"8",335.441088293351,0,275.439800244407,2073.57026793115,5825.20276689672,0,0,0,0,54.56190352607,0
"9",0,0,0,0,0,0,0,1389.78850787184,0,4317.20647635101,5539.93280416646
"10",0,0,558.049617211288,0,130.532304302064,6127.50072741058,350.710519971467,2063.68047823272,876.13639241984,0,2251.14457817751
"11",0,0,0,0,0,0,0,0,0,0,0
