"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,44.7963370770124,0,0,0,5362.44087761882,0,5242.62358763696
"2",3229.81869907702,0,1490.14875324857,320.531652506372,4988.75123672043,2881.439424323,0,411.623503489945,1020.11646231107,0,0
"3",0,0,0,0,390.504299925106,4206.34561316312,4987.50097656852,0,951.460996896616,1224.61589816031,274.7317999497
"4",3559.62121959142,0,0,0,0,257.415756733487,1110.61221875038,0,1619.32683284709,2743.79513669212,0
"5",0,3103.48701278033,1656.46187273736,0,0,468.080751151814,0,3542.55143247528,0,1892.15279722867,1485.96141041477
"6",1801.58078682461,3398.62594606163,0,0,2066.41578895547,0,2815.87828245194,850.800816512764,0,0,0
"7",692.974899433845,524.709939153235,0,0,74.1496217488943,0,0,2321.05124320131,639.206926031597,0,5789.21737971067
"8",0,0,5374.31051495826,901.603598040265,2105.67097939338,0,163.514565478963,0,19.1161690208968,0,0
"9",342.471685460731,0,1069.16695177794,1096.20881386398,0,587.184034160258,0,2352.45210704052,0,3245.60482755551,2553.83936853044
"10",362.328728141968,2794.29376319223,0,7020.87234530596,0,788.392081097024,0,0,0,0,1391.86769998808
"11",0,0,0,0,0,0,0,0,0,0,0
