"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,288.169651011509,0,2335.30990768808,0,0,109.326560894457,0,123.769641951848,698.513552586959,7094.77148819992
"2",1145.44406111247,0,3125.86371887241,0,0,281.034600777676,1729.01661085661,180.394358975698,2646.76674835008,4118.04869010948,1115.86094262192
"3",1304.34280556617,2125.45171682654,0,1319.33548272803,0,0,1194.01492792971,2409.76106333634,1447.86082489275,619.936925788444,1614.45583759538
"4",0,0,515.22858347203,0,4715.21977078083,982.565219173436,896.543881367634,72.1374850833343,0,0,2109.07622473725
"5",3367.20480180432,1346.74399584442,1911.10140639425,742.381704130776,0,1783.35013654786,2186.64641111309,0,811.266820953515,0,0
"6",1384.78820659038,0,0,3474.8924204916,0,0,379.414115174958,195.594112497072,4030.31624276204,1434.15356402675,34.1429592636036
"7",72.3617529450958,0,570.162829455991,0,2401.05126638636,1492.62724496034,0,3307.80926605149,551.687985815855,1488.45159021247,157.158073451939
"8",0,1779.89333596263,1819.84963267738,683.576619474125,542.833531185651,870.076646228943,2572.17111700247,0,0,295.814944360576,0
"9",1492.50152477712,4280.85796154232,0,783.720275203976,1441.15672793962,0,10.372418910852,1754.04958277651,0,451.249392551943,1033.01990468707
"10",1222.15286573404,0,1647.88192185008,0,570.026967527837,3779.20381294045,0,1558.73323399938,0,0,3579.75581567352
"11",0,0,0,0,0,0,0,0,0,0,0
