"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1102.63956100704,0,0,1193.81099124328,179.574724301779,3811.19679978095,4362.63872599973,0,0
"2",3952.19117660115,0,139.396323461082,834.349182287342,0,1428.80613217274,1351.80142342784,914.83010334056,0,137.354143114132,5583.70124727153
"3",0,5101.98861602889,0,6472.89277402413,93.3032876998137,0,0,230.03240684551,0,136.942500065019,0
"4",452.959199883481,0,2558.7662080722,0,1627.80731557024,1183.95031436643,0,3031.12497692507,436.163149797072,0,0
"5",3726.09931533647,0,15.1809115419459,0,0,1762.50903673817,1683.23927269588,476.853511078577,0,4484.81322939715,0
"6",128.240702860503,2255.76964617426,0,400.27349349904,0,0,2186.14245248961,0,0,722.035494104754,5240.8398316783
"7",0,0,3681.71701262207,0,0,0,0,0,1442.65094545281,1001.70117461284,3915.24087659184
"8",52.6833687662055,0,2092.38807601778,0,0,634.185360874498,836.188890629121,0,2945.73106247841,2003.03906812572,0
"9",77.0482048692115,2463.35839898428,0,0,4091.66731177975,2229.61643822439,0,1014.44130474911,0,620.283050217008,750.513079565616
"10",1599.57405021259,0,0,1631.70095990605,3857.51034877047,755.979387009145,2840.55927970559,0,424.484380998071,0,1247.94621112332
"11",0,0,0,0,0,0,0,0,0,0,0
