"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,939.204446711661,0,5606.29927279618,0,1330.92024762335,0,990.131591481158,642.879014563913,1140.42622915646,0
"2",3836.56448277349,0,3693.73981827872,0,0,1223.8883747389,473.114209160866,0,0,1354.01129351722,3761.11155320715
"3",0,5974.74336793508,0,1450.19229876972,473.096873936214,0,0,2421.26366715167,0,0,1715.86337687063
"4",0,0,372.798822012762,0,379.924692204377,753.42773733862,1506.13659155989,0,0,1508.56382036235,4769.91950113649
"5",0,0,0,0,0,1013.67504021875,1001.39688533657,4278.42922596069,2950.03064245393,2905.16348281825,0
"6",1142.81556829627,461.456338820862,3483.21174144626,1260.91661142674,1964.28218462967,0,0,384.510730284132,1169.25797711189,284.624253999628,782.226214790918
"7",338.200992936169,0,417.547641200117,0,1335.81202665297,1919.43147664698,0,0,4848.23184459795,0,1182.08602724538
"8",0,0,0,0,0,0,5473.72642661624,0,0,0,3090.48940027547
"9",0,0,1375.52423953437,1021.80822672392,5481.4990022935,0,50.5728522127176,1404.14388784214,0,1913.37957978267,0
"10",4671.21497452368,2445.71250771979,247.265830249961,0,35.6734841035207,2947.51478406211,572.55907836351,0,1.26878599841621,0,1436.54517270443
"11",0,0,0,0,0,0,0,0,0,0,0
