"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,561.361169365141,0,1423.61435918687,0,2015.61067440372,0,1310.21303347519,5339.06156590194,0
"2",296.014194180392,0,499.661015142889,1749.43794390759,0,0,306.640614593226,2031.78657567935,3976.00384150687,1150.17458188863,4332.71096477731
"3",0,0,0,35.118946640192,2240.32913590873,5829.84209811408,0,3929.86940400044,0,0,0
"4",0,495.671128193268,3502.02704301182,0,0,0,0,0,0,2067.06494294338,3226.00805046589
"5",194.80556290259,1364.43118566267,0,175.590542984042,0,2484.75055687859,1087.44090136455,94.4550628666544,1708.14423383586,0,5039.07723029358
"6",2610.28369948181,0,553.331591999478,0,2975.79032899337,0,0,433.272745501677,1522.9989908953,0,2837.6242639347
"7",0,5901.45971646048,2783.66885624811,0,0,0,0,1356.18143657099,0,0,0
"8",110.485652773439,1104.78846538415,1690.03841695477,0,3030.55443973122,0,2628.34885204809,0,0,0,0
"9",833.97283198061,0,0,7015.07225471911,0,874.265005636049,1045.08457632393,0,0,549.867568902773,928.665550826769
"10",5943.23407721086,954.766165486877,0,363.996721465726,0,0,1994.38042451608,1632.91387810068,1094.30816501302,0,374.155185932196
"11",0,0,0,0,0,0,0,0,0,0,0
