"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1326.72680521897,814.901068537456,1057.75585348278,0,0,0,2780.4520881306,3058.33057896294,953.802145550773,657.892262449231
"2",4337.53002485719,0,0,1610.52295715614,1907.48950822252,4629.9170207631,0,0,0,1856.97022067744,0
"3",1414.20502832771,3305.28620420626,0,0,5856.70260067727,109.480281643497,0,1349.48546980863,0,0,0
"4",2087.48573540923,0,1447.71807422164,0,0,271.64925613327,4.26345521688242,1683.69202581843,3795.96261781506,0,0
"5",0,1946.62730926435,1362.15275732256,1618.7696362505,0,0,0,487.1705157815,0,1816.75425748516,4917.2208006842
"6",938.609988949696,1319.04920407551,0,0,0,0,0,3177.67900318067,2757.37506794807,1616.81600206863,1123.7723545838
"7",0,569.316273240949,317.305438530503,2644.3441981015,0,0,0,0,0,2861.82603385458,3648.51806555207
"8",0,1245.98301311658,662.476546196224,1388.10313372385,0,3650.50887399493,0,0,0,0,1617.14425986016
"9",1210.96524098573,0,4284.54833473844,0,1906.09615492053,527.302228093932,3318.01582965077,0,0,0,0
"10",0,108.127852064868,700.985873175326,1019.72063100186,0,0,5755.22675838206,0,0,0,4773.69350310119
"11",0,0,0,0,0,0,0,0,0,0,0
