"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1994.763697572,0,790.180589004631,1072.64967472094,3891.65543272864,0,0,454.296685691591,2446.31472261498
"2",0,0,3794.75447665524,3065.00817443151,0,0,543.53269759468,306.989102061211,4471.87148992362,2160.27379101012,0
"3",3674.89965156618,2108.91162042274,0,0,534.125771480026,0,2573.38014187981,426.969484942949,2483.8351490704,0,233.037765301284
"4",0,0,1436.16473000447,0,0,0,1437.94444811275,0,0,367.126398711035,6049.53558778624
"5",1543.21719204169,0,1963.7545777599,3775.43990620163,0,1804.44777205405,630.993322933911,0,955.196127717375,849.582976802604,626.063401277073
"6",468.059896109403,369.020327726514,0,2498.76832908344,3462.65387991025,0,0,2155.59972652575,0,1724.69365233641,254.505809114626
"7",531.028743891549,0,0,0,0,3509.9267688361,0,0,1700.7654980147,1779.60202389602,2519.98697464119
"8",2550.83962368604,0,0,0,1193.48389498405,32.6243521741053,0,0,0,1770.59313118884,3016.67482485873
"9",0,2947.8572276863,0,0,2730.62616011537,2769.20909284351,0,2519.79828172098,0,0,279.437026023225
"10",1220.75091123473,4395.32748535188,400.650610730521,0,959.217968325963,0,0,4069.12250746893,0,0,1312.68513461327
"11",0,0,0,0,0,0,0,0,0,0,0
