"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3346.02773739954,621.62537630851,161.106865587462,905.959242862368,323.447268968353,1622.00218736618,0,1368.47982879855,597.89739570573,1703.31489933617
"2",939.667507993896,0,269.693064224281,4668.29759004419,0,510.696598065016,1389.13552921281,423.734765014299,2728.07741897403,705.183530157676,2707.94372798997
"3",0,950.987039427381,0,0,1672.57501398131,0,0,1161.42665306067,889.510363050476,5034.99086584387,2325.66964929972
"4",882.271635954595,437.350572561321,1379.81238271278,0,3363.39647710669,0,749.018515217898,1601.30556016791,0,652.127927740322,225.488093152828
"5",1361.56214155057,0,3374.30357072037,0,0,3904.43796256434,0,0,2110.75618735062,0,1397.63541460271
"6",154.625198077774,1338.02134186981,916.592652280055,1010.70724196995,0,0,2257.21435403854,832.48622974413,2514.84446655252,614.2436631876,1294.56647308591
"7",5219.75221907197,0,0,0,0,1016.30272778659,0,0,0,1501.72527700155,2303.52978541953
"8",0,0,0,3499.10471211506,0,2965.28209524637,0,0,0,0,2099.82901953025
"9",1430.91731588094,1763.16285380062,1125.64569529147,0,1262.31471098764,0,3060.13545741417,1707.56086820843,0,0,897.190886806011
"10",0,1985.56711612877,1902.41535118477,0,2466.04281888217,468.691007998039,0,3751.96502652443,0,0,1783.07329700734
"11",0,0,0,0,0,0,0,0,0,0,0
