"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3947.66680805827,0,1268.18587582623,4354.5296077213,0,1079.4785107271,0,0,0,0
"2",0,0,292.528990844991,1413.81517945914,1286.21191468282,0,0,0,8572.05619448682,0,2777.81745220228
"3",6175.71720792765,397.717476063609,0,0,0,2658.22979125716,0,2803.49510941503,0,0,0
"4",1853.89691204321,2607.79376811316,96.6639880018697,0,0,104.264636291478,0,1504.62422522249,0,1547.11707691208,1576.41055802995
"5",0,408.589243338769,998.872525979785,380.1323821694,0,3295.88833802321,1090.34443669372,3185.36320766281,1039.61207023938,563.600780760609,1186.29229192103
"6",629.479142257072,300.754302648583,1865.91996456254,5276.71942063887,0,0,2440.85174402746,0,0,0,419.577046671825
"7",0,2158.5950629649,3804.44941634474,0,2292.34251440775,0,0,0,0,1785.92301556229,0
"8",1329.70275630172,0,0,0,1468.11267674069,0,0,0,0,350.0463373865,5416.3540564626
"9",0,0,0,1000.36355162315,269.091550267571,0,4466.83135180145,0,0,4859.48144901534,651.159885681774
"10",0,0,2531.65320698815,0,0,3130.47489505694,0,1984.99656041926,0,0,4710.62995526119
"11",0,0,0,0,0,0,0,0,0,0,0
