"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,975.653611098948,0,1058.83683546653,0,0,0,4073.83326660331,4541.53708916411
"2",3753.56101070573,0,248.113203128799,0,495.936882140374,168.81626314093,4157.1094056285,1852.35862249467,0,237.332348956571,3429.20199548054
"3",1034.74233025598,0,0,0,0,6581.06305315361,0,0,2762.19663034963,0,1657.15757090425
"4",0,6242.74577803615,0,0,0,1068.61498716338,0,35.1874047055928,432.467754003877,0,1511.75524070544
"5",0,0,3894.83585024886,3085.95961761581,0,0,0,0,5167.89980892404,0,0
"6",0,0,4827.69747505675,687.200506904973,4971.42928524994,0,0,40.5313460313614,0,0,406.443007563388
"7",0,0,0,0,0,0,0,5097.11943715019,1249.10407144865,1812.53298551818,1882.55351516269
"8",3585.735685346,0,0,0,0,0,4596.04582524129,0,0,318.750295325332,63.684020978968
"9",1084.81535014823,364.722283975565,0,1974.04115931761,2394.82041767232,311.526521704309,0,2453.28229233788,0,2663.71976323339,0
"10",529.941642073781,3213.64859917565,619.441564287789,2616.3615147795,1808.10167875748,0,324.350812379969,0,0,0,3245.90880627141
"11",0,0,0,0,0,0,0,0,0,0,0
